entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2024-12-09 19:00:00+00:00,2024-12-09 22:00:00+00:00,SHORT,3833.2628999999997,3647.7140699999995,0.2986717350904928,1144.887281401014,3871.635,3644.07,take_profit,53.12841643730891,0.04640493199670709,2.289774562802028,2.234414024406812,3,{}
2024-12-12 03:00:00+00:00,2024-12-12 07:00:00+00:00,LONG,3884.270389999999,3901.4946,0.2948864138074042,1145.418565565387,3868.025,4068.95,signal_reversal,2.788348386435082,0.0024343488662231807,2.290837131130774,2.295923691757388,4,{}
2024-12-12 14:00:00+00:00,2024-12-12 18:00:00+00:00,LONG,3946.5425999999993,3916.71936,0.2902404877244329,1145.4464490492512,3911.8142857142857,4122.131428571429,signal_reversal,-10.946804621221103,-0.009556801743378942,2.2908928980985026,2.282230612694044,4,{}
2024-12-15 23:00:00+00:00,2024-12-16 03:00:00+00:00,LONG,3893.0992099999994,3938.6574,0.2941967104411498,1145.336981003039,3913.9175,4049.4350000000004,signal_reversal,11.112395669647,0.009702293607873572,2.290673962006078,2.3040927387998726,4,{}
2024-12-16 17:00:00+00:00,2024-12-16 21:00:00+00:00,LONG,3966.3824199999995,4043.26269,0.28878912411066393,1145.4481049597355,3978.2835714285716,4144.532857142856,signal_reversal,19.911289624772042,0.01738296963306946,2.290896209919471,2.3131229110627087,4,{}
2024-12-18 19:00:00+00:00,2024-12-18 23:00:00+00:00,SHORT,3895.1909100000003,3652.378729999999,0.29411837425344145,1145.6472178559832,3831.07,3648.7299999999996,take_profit,69.1242291948224,0.060336400348603526,2.2912944357119662,2.2199525475574102,4,{}
2024-12-18 23:00:00+00:00,2024-12-19 03:00:00+00:00,SHORT,3677.07924,3672.5688999999998,0.31175244951967135,1146.3384601479315,3704.421785714286,3471.5564285714286,signal_reversal,-0.8865673771292248,-0.000773390589211162,2.2926769202958632,2.2912745081367034,4,{}
2024-12-22 14:00:00+00:00,2024-12-22 18:00:00+00:00,SHORT,3367.59903,3340.9690599999994,0.34039966880325423,1146.32959447416,3337.6314285714284,3158.557142857143,stop_loss,6.772173779292416,0.005907702123313777,2.29265918894832,2.2836057044186067,4,{}
2024-12-26 08:00:00+00:00,2024-12-26 12:00:00+00:00,SHORT,3418.578,3361.3780199999997,0.33534332585418647,1146.397316211953,3409.9435714285714,3279.552857142857,signal_reversal,16.888836899569153,0.014732097380840902,2.292794632423906,2.273634456157799,4,{}
2024-12-26 17:00:00+00:00,2024-12-26 21:00:00+00:00,SHORT,3353.61303,3340.3770399999994,0.3418898347317516,1146.5662045809488,3373.7210714285716,3235.6578571428568,signal_reversal,2.232118024449419,0.001946785118496687,2.2931324091618976,2.288613972592437,4,{}
2024-12-27 09:00:00+00:00,2024-12-27 13:00:00+00:00,LONG,3362.3589999999995,3384.48213,0.34100716959765254,1146.5885257611933,3366.2957142857144,3536.6785714285716,signal_reversal,5.2509688924186655,0.004579645421562779,2.293177051522387,2.30073104234314,4,{}
2024-12-29 14:00:00+00:00,2024-12-29 18:00:00+00:00,SHORT,3395.9806200000003,3365.2719099999995,0.3376465191518429,1146.6410354501174,3395.5567857142855,3319.2464285714286,signal_reversal,8.07540696824342,0.00704266350024129,2.293282070900235,2.2829260334759827,4,{}
2024-12-30 01:00:00+00:00,2024-12-30 05:00:00+00:00,LONG,3388.9755899999996,3405.15144,0.3383682647061497,1146.7217895197998,3377.3292857142856,3508.401428571429,signal_reversal,3.1799507156075535,0.002773079525190837,2.2934435790395997,2.2989247456530375,4,{}
2024-12-30 14:00:00+00:00,2024-12-30 17:00:00+00:00,SHORT,3333.55311,3364.6191149999995,0.3440033955322092,1146.753589026956,3361.257857142857,3224.1042857142857,stop_loss,-12.980318383674389,-0.011319187058039606,2.293507178053912,2.304185606633787,3,{}
2024-12-31 13:00:00+00:00,2024-12-31 16:00:00+00:00,LONG,3396.5431499999995,3387.4459489285714,0.33758552010243686,1146.623785843119,3390.8367857142857,3503.436428571428,stop_loss,-5.364330926860745,-0.004678370528408603,2.2932475716862384,2.290175707423235,3,{}
2025-01-02 00:00:00+00:00,2025-01-02 05:00:00+00:00,LONG,3363.7503899999997,3408.97761,0.3408606494531987,1146.5701425338505,3356.877142857143,3456.005714285714,signal_reversal,13.12303929709507,0.011445474472319635,2.293140285067701,2.3085741894035614,5,{}
2025-01-02 04:00:00+00:00,2025-01-02 08:00:00+00:00,LONG,3391.9285399999994,3434.49207,0.3380676684087282,1146.7013729268215,3383.345357142857,3486.3792857142853,signal_reversal,12.095950600491431,0.010548474856725713,2.293402745853643,2.307808796361968,4,{}
2025-01-02 09:00:00+00:00,2025-01-02 13:00:00+00:00,LONG,3441.3579199999995,3462.38415,0.33324703767890157,1146.8223324328262,3434.488214285714,3534.8735714285713,signal_reversal,4.71328419618973,0.004109864329369262,2.2936446648656523,2.3006609013162835,4,{}
2025-01-02 14:00:00+00:00,2025-01-02 17:00:00+00:00,LONG,3469.32586,3453.7485085714284,0.3305741551976291,1146.8694652747881,3457.2057142857143,3571.1585714285716,stop_loss,-7.443208719266196,-0.006490022574175706,2.2937389305495763,2.28858659987767,3,{}
2025-01-03 13:00:00+00:00,2025-01-03 16:00:00+00:00,LONG,3467.2938299999996,3535.7607000000003,0.3307464234110195,1146.7950331875954,3453.125,3539.3,take_profit,20.351582308272256,0.01774648626764945,2.293590066375191,2.316260200182281,3,{}
2025-01-03 18:00:00+00:00,2025-01-03 22:00:00+00:00,LONG,3579.0454699999996,3612.56382,0.32047610420849953,1146.998549010678,3564.7235714285716,3687.322857142857,signal_reversal,8.447833129475693,0.007365164617481175,2.293997098021356,2.304751974830977,4,{}
2025-01-04 12:00:00+00:00,2025-01-04 15:00:00+00:00,LONG,3605.61201,3605.0720335714286,0.31813823122415574,1147.0830273419729,3608.680714285714,3689.1985714285715,stop_loss,-2.4659532005723266,-0.0021497599927761523,2.294166054683946,2.293996389747135,3,{}
2025-01-06 02:00:00+00:00,2025-01-06 06:00:00+00:00,LONG,3652.4788299999996,3662.5537799999997,0.3140492857586165,1147.0583678099672,3621.8567857142857,3731.6664285714287,signal_reversal,0.8699141159338928,0.0007583869664756338,2.2941167356199346,2.297286227788474,4,{}
2025-01-06 15:00:00+00:00,2025-01-06 18:00:00+00:00,LONG,3689.1654799999997,3667.832424642857,0.31092860246299564,1147.0670669511264,3671.5039285714283,3800.342142857143,stop_loss,-8.927191222364359,-0.007782623596798567,2.294134133902253,2.2874967312533085,3,{}
2025-01-07 15:00:00+00:00,2025-01-07 20:00:00+00:00,SHORT,3565.18125,3400.0166199999994,0.32171654527771987,1146.977795038903,3515.977857142857,3355.964285714286,signal_reversal,50.84223857559527,0.04432713413939353,2.293955590077806,2.240874772980891,5,{}
2025-01-07 19:00:00+00:00,2025-01-07 23:00:00+00:00,SHORT,3418.39818,3384.6913099999997,0.33567950747758085,1147.486217424659,3453.4475,3250.1150000000002,signal_reversal,9.019733085361676,0.007860428254733168,2.294972434849318,2.2836713277058815,4,{}
2025-01-08 06:00:00+00:00,2025-01-08 09:00:00+00:00,SHORT,3348.0585899999996,3373.7678975,0.342758761206599,1147.5764147555124,3370.3975,3185.515,stop_loss,-11.107243219690636,-0.009678870249400342,2.2951528295110246,2.3039584117692495,3,{}
2025-01-08 17:00:00+00:00,2025-01-08 21:00:00+00:00,SHORT,3310.71597,3329.0085399999994,0.3465912970852995,1147.4653423233156,3325.682857142857,3137.8142857142857,stop_loss,-8.634976247969977,-0.007525261051010413,2.2949306846466313,2.3012666914309636,4,{}
2025-01-09 19:00:00+00:00,2025-01-09 23:00:00+00:00,SHORT,3256.90983,3222.4191999999994,0.35229068425294285,1147.3789925608357,3268.182857142857,3050.524285714286,signal_reversal,9.855969657893652,0.008589986152610403,2.2947579851216715,2.282621690827836,4,{}
2025-01-13 06:00:00+00:00,2025-01-13 11:00:00+00:00,SHORT,3222.59418,3099.521425,0.3560726198101104,1147.4775522574146,3238.8275,3096.425,take_profit,41.52788319558309,0.03619058439434038,2.294955104514829,2.251178340231314,5,{}
2025-01-13 08:00:00+00:00,2025-01-13 11:00:00+00:00,SHORT,3198.4583399999997,3069.537185,0.3588894114185557,1147.8928310893705,3220.804642857143,3066.4707142857146,take_profit,43.97265177517148,0.038307279725269004,2.295785662178741,2.2495657427445623,3,{}
2025-01-15 13:00:00+00:00,2025-01-15 17:00:00+00:00,LONG,3205.83263,3322.48419,0.3582010323499397,1148.3325576071222,3252.4925,3391.835,signal_reversal,39.48804410201678,0.03438728950113664,2.2966651152142443,2.338493947634494,4,{}
2025-01-15 19:00:00+00:00,2025-01-15 23:00:00+00:00,LONG,3375.6923199999997,3448.06848,0.34029388023377155,1148.7274380481424,3377.286071428571,3550.397857142857,signal_reversal,22.33170944672409,0.019440390041234643,2.297454876096285,2.322110991694271,4,{}
2025-01-17 20:00:00+00:00,2025-01-18 00:00:00+00:00,LONG,3435.5320999999994,3484.22229,0.33443167512322464,1148.9507551426095,3462.6057142857144,3619.2185714285715,signal_reversal,13.985640293483101,0.012172532400439723,2.297901510285219,2.3142036498342455,4,{}
2025-01-19 08:00:00+00:00,2025-01-19 12:00:00+00:00,SHORT,3272.78394,3209.1058999999996,0.3511049408124217,1149.0906115455443,3275.234642857143,3115.2307142857144,signal_reversal,20.059493242160013,0.017456841993669838,2.2981812230910887,2.2758481821483505,4,{}
2025-01-23 22:00:00+00:00,2025-01-24 02:00:00+00:00,LONG,3251.8085599999995,3282.12459,0.3534313860339818,1149.2912064779662,3251.9757142857143,3463.1285714285714,signal_reversal,8.416054088991984,0.007322821267190592,2.2985824129559322,2.309310073404279,4,{}
2025-01-24 05:00:00+00:00,2025-01-24 09:00:00+00:00,LONG,3336.7333999999996,3397.98861,0.34446125273863837,1149.375367018856,3331.324642857143,3567.2307142857144,signal_reversal,18.801295639330746,0.016357837638452107,2.298750734037712,2.319874200331489,4,{}
2025-01-26 22:00:00+00:00,2025-01-27 01:00:00+00:00,SHORT,3293.15355,3236.0385199999996,0.349076762598953,1149.5633799752493,3315.8371428571427,3232.805714285714,take_profit,17.638403008191716,0.015343567232083785,2.2991267599504988,2.2792114469234015,3,{}
2025-01-27 04:00:00+00:00,2025-01-27 07:00:00+00:00,SHORT,3180.4164,3075.64686,0.36150604807764514,1149.7397640053312,3199.422857142857,3072.574285714286,take_profit,35.575342836302184,0.030942082678230502,2.299479528010662,2.261644842113369,3,{}
2025-01-30 13:00:00+00:00,2025-01-30 17:00:00+00:00,LONG,3223.22,3269.3274,0.35681570523690415,1150.095517433694,3220.915,3347.59,signal_reversal,14.151653412772763,0.012304763559422047,2.3001910348673884,2.3166616478209754,4,{}
2025-01-31 11:00:00+00:00,2025-01-31 15:00:00+00:00,LONG,3272.9396699999998,3423.704297142857,0.35143850786831704,1150.2370339678218,3289.174285714286,3427.1314285714284,take_profit,50.684021534473224,0.04406397989085363,2.3004740679356437,2.3535139015474886,4,{}
2025-01-31 15:00:00+00:00,2025-01-31 18:00:00+00:00,LONG,3354.4611099999997,3370.240314642857,0.3430488046955377,1150.7438741831666,3373.6139285714285,3535.7521428571426,stop_loss,3.1115495434120963,0.0027039462153302966,2.301487748366333,2.306908505603819,3,{}
2025-02-01 19:00:00+00:00,2025-02-01 23:00:00+00:00,SHORT,3238.8079500000003,3105.84989,0.35530818975499934,1150.7749896786006,3244.2464285714286,3102.747142857143,take_profit,44.93953763257952,0.03905154181803227,2.301549979357201,2.2543583871911435,4,{}
2025-02-01 23:00:00+00:00,2025-02-02 04:00:00+00:00,SHORT,3134.80206,3099.6565599999994,0.3672398968166196,1151.2243850549266,3166.3917857142856,3019.8364285714283,signal_reversal,10.60438102345885,0.009211393678872516,2.3024487701098533,2.289557136703057,5,{}
2025-02-02 03:00:00+00:00,2025-02-02 06:00:00+00:00,SHORT,3112.70418,3136.313895,0.36988109447174033,1151.3304288651611,3133.180714285714,2967.5485714285714,stop_loss,-11.035448082096039,-0.009584953029490775,2.3026608577303223,2.311387223554629,3,{}
2025-02-02 11:00:00+00:00,2025-02-02 15:00:00+00:00,SHORT,3101.37552,3084.27119,0.371196608395342,1151.2200743843403,3117.954642857143,2958.6707142857144,signal_reversal,4.046629136106063,0.0035150786770897433,2.3024401487686807,2.296099724652758,4,{}
2025-02-02 16:00:00+00:00,2025-02-02 19:00:00+00:00,SHORT,3078.0988199999997,2910.3703199999995,0.37401675774519194,1151.2605406757011,3070.1185714285716,2907.462857142857,take_profit,60.43074867011309,0.05249094061249151,2.302521081351402,2.2398527847223866,3,{}
2025-02-02 22:00:00+00:00,2025-02-03 01:00:00+00:00,SHORT,2904.9921,2701.12414,0.39651221363472977,1151.8648481624023,2963.977142857143,2698.4257142857145,take_profit,78.53240641247174,0.06817849033049006,2.3037296963248046,2.2229766193286524,3,{}
2025-02-06 15:00:00+00:00,2025-02-06 19:00:00+00:00,SHORT,2745.74151,2692.2595699999997,0.4197955881966934,1152.650172226527,2760.3285714285716,2596.052857142857,signal_reversal,20.146182115747262,0.017478140897538505,2.305300344453054,2.282873596348699,4,{}
2025-02-07 20:00:00+00:00,2025-02-08 00:00:00+00:00,SHORT,2656.6407000000004,2646.6071775,0.43395090425577093,1152.8516340476845,2643.9632142857145,2475.0235714285714,stop_loss,2.048352893650404,0.0017767706035672578,2.305703268095369,2.3013558673455066,4,{}
2025-02-09 21:00:00+00:00,2025-02-10 00:00:00+00:00,SHORT,2634.5627999999997,2599.5033349999994,0.43759523119988675,1152.872117576621,2596.9064285714285,2463.327142857143,stop_loss,13.036110457266215,0.011307507795980522,2.305744235153242,2.2904200127353698,3,{}
2025-02-11 00:00:00+00:00,2025-02-11 04:00:00+00:00,LONG,2663.85119,2690.51679,0.43283291612141206,1153.0024786811937,2662.107142857143,2792.5557142857147,signal_reversal,9.235744450764855,0.008010168773729539,2.3060049573623873,2.317560566080365,4,{}
2025-02-11 13:00:00+00:00,2025-02-11 17:00:00+00:00,SHORT,2683.33398,2678.792545,0.42972468008835085,1153.0948361257012,2676.1164285714285,2551.1771428571424,stop_loss,-0.35462296973432306,-0.00030754015942506996,2.3061896722514024,2.304242361357926,4,{}
2025-02-11 19:00:00+00:00,2025-02-11 23:00:00+00:00,SHORT,2608.16922,2605.1925899999997,0.44210754465387175,1153.091289896004,2632.092142857143,2504.915714285714,signal_reversal,-0.9901919991487023,-0.0008587281924902986,2.306182579792008,2.304870210071928,4,{}
2025-02-12 22:00:00+00:00,2025-02-13 02:00:00+00:00,LONG,2685.00232,2736.95031,0.42945265983085346,1153.0813879760124,2679.138214285714,2878.523571428571,signal_reversal,20.003039702414604,0.01734746559176162,2.306162775952025,2.328496616129388,4,{}
2025-02-13 14:00:00+00:00,2025-02-13 18:00:00+00:00,SHORT,2656.33101,2642.2395999999994,0.4341632929147021,1153.2814183730366,2676.0228571428574,2557.544285714286,signal_reversal,3.8114101306652852,0.003304839625390079,2.3065628367460733,2.3004532822046606,4,{}
2025-02-14 17:00:00+00:00,2025-02-14 20:00:00+00:00,LONG,2745.5427999999997,2733.783836785714,0.42006976998294954,1153.319532474343,2736.520357142857,2848.8692857142855,stop_loss,-7.246224037611693,-0.006282928393717197,2.306639064948686,2.3016968420877717,3,{}
2025-02-17 08:00:00+00:00,2025-02-17 12:00:00+00:00,LONG,2684.27159,2763.45378,0.4296312916063635,1153.247070233967,2680.8242857142855,2782.151428571429,signal_reversal,31.71265242145254,0.027498576185429877,2.306494140467934,2.3405496467259184,4,{}
2025-02-17 14:00:00+00:00,2025-02-17 17:00:00+00:00,LONG,2779.3665899999996,2782.6770375,0.4150457161385759,1153.5641967581814,2785.4625,2908.875,stop_loss,-0.9331413401395123,-0.0008089201647917686,2.307128393516363,2.308506063062641,3,{}
2025-02-18 05:00:00+00:00,2025-02-18 09:00:00+00:00,SHORT,2699.18811,2699.9672699999996,0.427371053195985,1153.5548653447802,2725.15,2582.59,signal_reversal,-2.6401001604975702,-0.0022886645792165976,2.3071097306895605,2.3074446955734134,4,{}
2025-02-18 16:00:00+00:00,2025-02-18 20:00:00+00:00,SHORT,2671.0263,2633.5308999999997,0.4318671307516422,1153.528464343175,2679.3610714285714,2547.507857142857,signal_reversal,13.885973885698881,0.012037825086185129,2.3070569286863503,2.2908823817849373,4,{}
2025-02-21 09:00:00+00:00,2025-02-21 13:00:00+00:00,LONG,2753.7610099999997,2840.3625085714284,0.4189424281528455,1153.667324082032,2751.8621428571428,2843.2057142857143,take_profit,33.97370744502546,0.029448443876191246,2.307334648164064,2.3436543149535236,4,{}
2025-02-21 13:00:00+00:00,2025-02-21 16:00:00+00:00,LONG,2809.37657,2799.7727817857144,0.41076980333629054,1154.0070611564825,2802.5753571428572,2903.8092857142856,stop_loss,-6.252960318378399,-0.005418476653090862,2.308014122312965,2.3040675352381133,3,{}
2025-02-21 17:00:00+00:00,2025-02-21 21:00:00+00:00,SHORT,2733.98328,2645.2425999999996,0.42207446548586747,1153.9445315532987,2740.8367857142857,2536.276428571429,signal_reversal,35.14728601474595,0.030458384310236283,2.3078890631065976,2.2704736136772476,4,{}
2025-02-21 19:00:00+00:00,2025-02-21 23:00:00+00:00,SHORT,2676.55077,2665.6629999999996,0.43126251044864217,1154.296004413446,2715.585357142857,2489.3992857142857,signal_reversal,2.386895014560639,0.002067836157653111,2.308592008826892,2.3039035211939396,4,{}
2025-02-23 07:00:00+00:00,2025-02-23 11:00:00+00:00,LONG,2797.2944999999995,2793.1176578571426,0.4126558263220379,1154.3198733635916,2795.9135714285712,2883.772857142857,stop_loss,-4.0322379926045135,-0.0034931721142900446,2.308639746727183,2.3069167317996158,4,{}
2025-02-24 03:00:00+00:00,2025-02-24 07:00:00+00:00,SHORT,2774.6126099999997,2724.7320099999997,0.4160146705970841,1154.2795509836656,2762.121071428571,2629.9978571428574,signal_reversal,18.44250227621756,0.015977500650081727,2.3085591019673313,2.2878310794814776,4,{}
2025-02-24 08:00:00+00:00,2025-02-24 12:00:00+00:00,SHORT,2719.29798,2681.88921,0.42454485845145506,1154.4639760064276,2727.2739285714283,2590.252142857143,signal_reversal,13.572773012480186,0.011756774827597235,2.3089279520128554,2.2930644258137276,4,{}
2025-02-24 14:00:00+00:00,2025-02-24 18:00:00+00:00,SHORT,2671.79553,2653.1404899999993,0.43214373658921146,1154.5997037365526,2704.2032142857142,2561.7235714285716,signal_reversal,5.752459284348337,0.004982210947856685,2.309199407473105,2.301148111587856,4,{}
2025-02-27 20:00:00+00:00,2025-02-27 23:00:00+00:00,SHORT,2290.11759,2309.0399474999995,0.5041912403849079,1154.657228329396,2306.733214285714,2155.8835714285715,stop_loss,-11.849801355590275,-0.010262613929793727,2.309314456658792,2.318847721918441,3,{}
2025-03-06 17:00:00+00:00,2025-03-06 21:00:00+00:00,SHORT,2220.03774,2215.9237099999996,0.5200536502212075,1154.5387303158402,2239.7539285714283,2094.092142857143,signal_reversal,-0.16956114201179373,-0.00014686483663082305,2.3090774606316806,2.3069423907715323,4,{}
2025-03-09 15:00:00+00:00,2025-03-09 18:00:00+00:00,SHORT,2115.3725099999997,2037.7285499999998,0.5457842669537292,1154.53703470442,2127.6985714285715,2035.6928571428573,take_profit,40.06777772257577,0.03470462749844466,2.30907406940884,2.266741861210374,3,{}
2025-03-16 09:00:00+00:00,2025-03-16 12:00:00+00:00,SHORT,1920.7573200000002,1877.2825499999997,0.601292886121421,1154.9377124816458,1923.9364285714287,1875.4071428571428,take_profit,23.831194501801967,0.020634181604993432,2.3098754249632916,2.283762779868985,3,{}
