entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2024-05-03 20:00:00+00:00,2024-05-04 00:00:00+00:00,LONG,3073.4317530000003,3116.404798,0.3728559873157528,1145.9474307124,3066.905,3205.19,signal_reversal,13.730862260014373,0.011982104843568889,2.2918948614248,0.6923767899259976,4,{}
2024-05-04 10:00:00+00:00,2024-05-04 13:00:00+00:00,LONG,3107.281905,3132.930910107143,0.36883835273870985,1146.0847393350002,3133.8710714285717,3228.277857142857,stop_loss,7.168167314435468,0.006254482821745535,2.2921694786700004,0.6904898582133112,3,{}
2024-05-06 05:00:00+00:00,2024-05-06 09:00:00+00:00,LONG,3149.034427,3201.229343,0.3639707496307231,1146.1564210081447,3149.8089285714286,3235.9421428571427,signal_reversal,16.705109861416307,0.014574895324254874,2.2923128420162895,0.6933948515894921,4,{}
2024-05-06 08:00:00+00:00,2024-05-06 11:00:00+00:00,LONG,3181.494162,3165.513632357143,0.360309783308274,1146.3234721067588,3166.4635714285714,3259.902857142857,stop_loss,-8.050588116982832,-0.007022963685971762,2.2926469442135176,0.686066244443496,3,{}
2024-05-06 14:00:00+00:00,2024-05-06 18:00:00+00:00,SHORT,3116.034909,3077.4229499999997,0.3678530567532833,1146.2429662255888,3127.059642857143,2978.2607142857146,signal_reversal,11.911041212931378,0.010391375619213352,2.2924859324511777,0.6834860614227443,4,{}
2024-05-07 23:00:00+00:00,2024-05-08 03:00:00+00:00,SHORT,3035.729008,3033.2396989999997,0.37762332329952103,1146.3620766377182,3048.892142857143,2919.285714285714,signal_reversal,-1.3527030159760107,-0.001179996306178839,2.2927241532754365,0.6875353861214895,4,{}
2024-05-08 20:00:00+00:00,2024-05-09 00:00:00+00:00,SHORT,2998.490183,2988.29622,0.38230858853792643,1146.3485496075587,2994.9803571428574,2864.869285714286,signal_reversal,1.604542506922619,0.001399698640934224,2.2926970992151174,0.6866403704319183,4,{}
2024-05-10 14:00:00+00:00,2024-05-10 18:00:00+00:00,SHORT,3019.743805,2908.512292,0.37962312999351533,1146.3645950326277,2967.6325,2872.075,signal_reversal,39.9333259289092,0.034834751615625936,2.2927291900652556,0.6751548015927926,4,{}
2024-05-13 02:00:00+00:00,2024-05-13 06:00:00+00:00,SHORT,2916.864678,2912.54528725,0.3931495132226072,1146.763928291917,2911.6717857142858,2832.706428571428,stop_loss,-0.5953614858031362,-0.0005191665617612474,2.2935278565838337,0.687549121778241,4,{}
2024-05-14 06:00:00+00:00,2024-05-14 10:00:00+00:00,SHORT,2941.807193,2904.791176,0.38981411746009653,1146.7579746770589,2947.6275,2852.835,signal_reversal,12.135850049388782,0.010582747464918557,2.2935159493541177,0.6837273351850366,4,{}
2024-05-15 19:00:00+00:00,2024-05-16 00:00:00+00:00,LONG,3004.471071,3020.633538,0.3817242057171243,1146.8793331775528,2982.8964285714287,3107.887142857143,signal_reversal,3.875846211649167,0.0033794716667451996,2.2937586663551057,0.689979098732374,5,{}
2024-05-15 23:00:00+00:00,2024-05-16 03:00:00+00:00,LONG,3014.264008,3012.535968,0.38049689363496164,1146.9180916396692,2992.2707142857143,3113.108571428572,signal_reversal,-2.951350035356284,-0.0025732875406446363,2.2938361832793386,0.6879536035677148,4,{}
2024-05-16 14:00:00+00:00,2024-05-16 18:00:00+00:00,SHORT,2982.255055,2949.894703,0.38457092267023274,1146.8885781393158,2970.3292857142856,2883.1514285714284,signal_reversal,10.151073270294935,0.00885096727248238,2.2937771562786318,0.6844008733881284,4,{}
2024-05-17 07:00:00+00:00,2024-05-17 11:00:00+00:00,LONG,2961.348138,3029.4908800000003,0.38732024585486907,1146.9900888720188,2997.0978571428573,3079.8142857142857,signal_reversal,24.09908340692105,0.021010716344219454,2.2939801777440376,0.6961144104244759,4,{}
2024-05-17 12:00:00+00:00,2024-05-17 16:00:00+00:00,LONG,3031.30912,3094.8212750000002,0.37846060374934243,1147.231079706088,3042.7057142857143,3153.9585714285718,signal_reversal,21.742386367309773,0.01895205486664466,2.294462159412176,0.6955519282975441,4,{}
2024-05-17 14:00:00+00:00,2024-05-17 18:00:00+00:00,LONG,3060.4078469999995,3086.483777,0.3749331987547218,1147.448503569761,3049.9914285714285,3176.0171428571434,signal_reversal,7.4818348382648505,0.006520410122971571,2.294897007139522,0.6914030638274875,4,{}
2024-05-23 11:00:00+00:00,2024-05-23 14:00:00+00:00,LONG,3829.358463,3859.4211119285715,0.29966463913100205,1147.5233219181437,3860.5792857142856,4034.221428571429,stop_loss,6.713666198666077,0.005850570590098197,2.2950466438362875,0.6912174799973074,3,{}
2024-05-26 14:00:00+00:00,2024-05-26 18:00:00+00:00,LONG,3810.032667,3846.54569,0.30120226225874785,1147.5904585801304,3821.7907142857143,3943.6185714285716,signal_reversal,8.702624212345427,0.0075833884355511715,2.295180917160261,0.6918546687563027,4,{}
2024-05-27 02:00:00+00:00,2024-05-27 06:00:00+00:00,LONG,3884.8851159999995,3892.961761,0.2954212159570728,1147.6774848222537,3860.161071428571,4023.147857142857,signal_reversal,0.09065731710926839,7.899198015835338e-05,2.2953549696445075,0.6893225713594435,4,{}
2024-05-27 15:00:00+00:00,2024-05-27 19:00:00+00:00,LONG,3945.043158,3911.258056178571,0.29091656172837865,1147.6783913954248,3912.4317857142855,4065.3064285714286,stop_loss,-12.124002442324079,-0.010563937191134964,2.2953567827908494,0.6856576182704237,4,{}
2024-05-29 15:00:00+00:00,2024-05-29 19:00:00+00:00,SHORT,3777.0765370000004,3750.784898,0.3038215244328796,1147.5571513710017,3808.964285714286,3661.621428571428,signal_reversal,5.692851538077093,0.0049608435895988,2.2951143027420033,0.6861386817396697,4,{}
2024-05-30 07:00:00+00:00,2024-05-30 11:00:00+00:00,SHORT,3739.207901,3738.1211,0.3069136860722477,1147.6140798863823,3761.5807142857147,3637.7985714285714,signal_reversal,-1.9616740588356438,-0.0017093499402079976,2.2952281597727646,0.6884684736834417,4,{}
2024-06-02 18:00:00+00:00,2024-06-02 22:00:00+00:00,SHORT,3770.978367,3783.43469,0.30432273841410606,1147.594463145794,3801.2592857142854,3710.0314285714285,signal_reversal,-6.085931252222165,-0.005303207228396143,2.295188926291588,0.6896936214908201,4,{}
2024-06-04 15:00:00+00:00,2024-06-04 19:00:00+00:00,LONG,3779.123397,3778.822084607143,0.30365073676721543,1147.5336038332719,3779.9560714285717,3871.977857142857,stop_loss,-2.386560937754587,-0.0020797307632494716,2.295067207666544,0.6884927679108789,4,{}
2024-06-05 17:00:00+00:00,2024-06-05 21:00:00+00:00,LONG,3803.300648,3846.6956450000002,0.30171418050458954,1147.5097382238944,3806.6967857142854,3909.3964285714283,signal_reversal,10.797866481406434,0.00940982557422064,2.2950194764477887,0.6924349494004912,4,{}
2024-06-06 19:00:00+00:00,2024-06-06 23:00:00+00:00,SHORT,3831.9200790000004,3814.604038,0.2994889489418049,1147.6177168887082,3819.416785714286,3734.196428571429,signal_reversal,2.890727485145933,0.0025188940904319144,2.2952354337774166,0.6870153698254835,4,{}
2024-06-07 17:00:00+00:00,2024-06-07 21:00:00+00:00,SHORT,3782.8648000000003,3652.3675245,0.30338029108615244,1147.6466241635599,3760.4389285714287,3651.272142857143,take_profit,37.29500817881282,0.032496944088512066,2.29529324832712,0.6767145081012567,4,{}
2024-06-10 07:00:00+00:00,2024-06-10 10:00:00+00:00,SHORT,3670.788433,3669.9527985,0.31274468556258195,1148.019574245348,3668.852142857143,3605.6657142857143,stop_loss,-2.034698899542889,-0.0017723555810277894,2.296039148490696,0.6887334279790069,3,{}
2024-06-11 01:00:00+00:00,2024-06-11 04:00:00+00:00,SHORT,3661.691163,3561.9346885,0.3135161257881192,1147.9992272563525,3660.036785714286,3560.8664285714285,take_profit,28.97926495300859,0.025243279145986234,2.295998454512705,0.6794198332530634,3,{}
2024-06-11 04:00:00+00:00,2024-06-11 08:00:00+00:00,SHORT,3594.52132,3535.46032,0.31945533707555884,1148.2890199058827,3611.053214285714,3474.6935714285714,signal_reversal,16.57077362320772,0.014430838696485936,2.2965780398117652,0.6833149660046598,4,{}
2024-06-11 15:00:00+00:00,2024-06-11 19:00:00+00:00,SHORT,3512.4459500000003,3498.2591629999997,0.3269672313796358,1148.4547276421147,3511.7025,3319.845,signal_reversal,2.3417050122785596,0.002039005069957176,2.2969094552842293,0.6876817316114663,4,{}
2024-06-13 03:00:00+00:00,2024-06-13 07:00:00+00:00,SHORT,3511.316289,3508.5822590000002,0.32707909233073296,1148.4781446922375,3553.502857142857,3401.994285714286,signal_reversal,-1.4027122385796051,-0.0012213660704492517,2.296956289384475,0.6888187560757767,4,{}
2024-06-13 15:00:00+00:00,2024-06-13 19:00:00+00:00,SHORT,3506.757657,3482.474429,0.327500280858402,1148.4641175698519,3494.5696428571428,3336.050714285714,signal_reversal,5.655835755008985,0.004924695224241506,2.2969282351397036,0.6866934188959919,4,{}
2024-06-14 16:00:00+00:00,2024-06-14 20:00:00+00:00,SHORT,3461.371277,3414.343996,0.3318108876557254,1148.520675927402,3439.6214285714286,3330.387142857143,signal_reversal,13.307122500790468,0.01158631514408332,2.297041351854804,0.6844326223741846,4,{}
2024-06-16 22:00:00+00:00,2024-06-17 02:00:00+00:00,LONG,3597.4289049999998,3596.1947463928573,0.31929852611011084,1148.6537471524098,3597.2739285714288,3691.282142857143,stop_loss,-2.691372518551524,-0.002343066851280134,2.2973074943048197,0.6890740553349596,4,{}
2024-06-17 09:00:00+00:00,2024-06-17 13:00:00+00:00,SHORT,3543.3366800000003,3496.0485,0.32416531003405075,1148.6268334272243,3553.3814285714284,3430.4671428571423,signal_reversal,13.0319338637917,0.011345663782646943,2.2972536668544485,0.6845787850359875,4,{}
2024-06-18 01:00:00+00:00,2024-06-18 05:00:00+00:00,SHORT,3471.628199,3445.93347,0.3308986697068427,1148.7571527658622,3477.399642857143,3270.4607142857144,signal_reversal,6.2048373390462,0.005401348164933568,2.2975143055317244,0.6867044131810907,4,{}
2024-06-20 14:00:00+00:00,2024-06-20 18:00:00+00:00,SHORT,3530.300592,3528.2681629999997,0.3254168225058759,1148.8192011392525,3567.531071428571,3428.6578571428568,signal_reversal,-1.6362518151296062,-0.0014242901002237602,2.2976384022785052,0.6890932262505155,4,{}
2024-06-21 07:00:00+00:00,2024-06-21 10:00:00+00:00,SHORT,3511.0263760000003,3509.4232254999997,0.3271985783057248,1148.8028386211013,3508.3707142857143,3408.2585714285715,stop_loss,-1.7730571128319146,-0.0015433954837368793,2.2976056772422027,0.6891244478337182,3,{}
2024-06-23 15:00:00+00:00,2024-06-23 19:00:00+00:00,SHORT,3483.65459,3480.973979,0.3297643547519368,1148.785108049973,3490.098214285714,3443.4235714285714,signal_reversal,-1.4136002593439272,-0.0012305175697685268,2.297570216099946,0.6890060154107138,4,{}
2024-06-23 20:00:00+00:00,2024-06-24 00:00:00+00:00,SHORT,3478.886021,3425.2572689999997,0.3302123050634373,1148.7709720473795,3459.8664285714285,3387.037142857143,signal_reversal,15.411331871500689,0.013415495556989988,2.297541944094759,0.6839515764379489,4,{}
2024-06-24 02:00:00+00:00,2024-06-24 06:00:00+00:00,SHORT,3423.3726800000004,3374.882161,0.33561203899252195,1148.9250853660944,3439.5975,3334.2749999999996,signal_reversal,13.976151782663571,0.012164545766019373,2.297850170732189,0.6844743768964392,4,{}
2024-06-24 05:00:00+00:00,2024-06-24 09:00:00+00:00,SHORT,3406.17784,3289.8273664999997,0.33734728509769213,1149.064846883921,3412.574642857143,3288.840714285714,take_profit,36.95238666128817,0.03215866081143906,2.298129693767842,0.6776673467603394,4,{}
2024-06-24 09:00:00+00:00,2024-06-24 13:00:00+00:00,SHORT,3383.5746230000004,3325.787437,0.3397100696219916,1149.434370750534,3369.095,3187.6099999999997,signal_reversal,17.33202023781807,0.01507873844637251,2.2988687415010682,0.68377318407602,4,{}
2024-06-27 13:00:00+00:00,2024-06-27 17:00:00+00:00,LONG,3436.990788,3460.801448,0.334480876401148,1149.6076909529122,3432.6060714285713,3518.9578571428574,signal_reversal,5.664995042583967,0.0049277636946637345,2.2992153819058245,0.6921546567719553,4,{}
2024-06-28 01:00:00+00:00,2024-06-28 04:00:00+00:00,LONG,3440.6118739999997,3452.5810577142856,0.33414531571872913,1149.6643409033381,3453.617142857143,3545.4557142857143,stop_loss,1.7001179892988627,0.0014787950959347061,2.2993286818066765,0.6909988606833963,3,{}
2024-06-28 14:00:00+00:00,2024-06-28 18:00:00+00:00,SHORT,3444.9662000000003,3385.785431,0.3337279019118478,1149.6813420832311,3453.1867857142856,3332.3264285714286,signal_reversal,17.450911187733432,0.015178911363484643,2.2993626841664625,0.6838855621625538,4,{}
2024-06-28 16:00:00+00:00,2024-06-28 20:00:00+00:00,SHORT,3412.57592,3391.207057,0.33694659932872884,1149.8558511951082,3434.6828571428573,3323.944285714286,signal_reversal,4.900454016981332,0.004261798565348884,2.2997117023902165,0.6877541709139452,4,{}
2024-06-30 17:00:00+00:00,2024-06-30 21:00:00+00:00,LONG,3394.027903,3412.196034,0.33880241665628935,1149.904855735278,3393.6939285714284,3452.782142857143,signal_reversal,3.8555969774574588,0.0033529704290117925,2.299809711470556,0.6917901516954521,4,{}
2024-06-30 22:00:00+00:00,2024-07-01 01:00:00+00:00,LONG,3414.233963,3498.0374167142854,0.3368086148070025,1149.9434117050528,3426.4314285714286,3499.0871428571427,take_profit,25.925838338141077,0.022545316642755595,2.2998868234101058,0.6984363677461035,3,{}
2024-07-01 01:00:00+00:00,2024-07-01 04:00:00+00:00,LONG,3444.052906,3484.9834769285717,0.3339677703802481,1150.2026700884342,3486.029285714286,3586.1414285714286,stop_loss,11.369086173228855,0.009884419910409992,2.3004053401768685,0.6942237422413783,3,{}
2024-07-03 01:00:00+00:00,2024-07-03 05:00:00+00:00,SHORT,3423.392674,3344.179381499999,0.33601648145320717,1150.3163609501664,3419.3967857142857,3343.176428571428,take_profit,24.316339108273723,0.021138827485847736,2.300632721900333,0.6822071819470412,4,{}
2024-07-03 03:00:00+00:00,2024-07-03 07:00:00+00:00,SHORT,3381.2653160000004,3353.2056599999996,0.34027484294026017,1150.5595243412492,3389.1214285714286,3302.7471428571425,signal_reversal,7.246875989675507,0.006298566772392496,2.3011190486824984,0.6874722372851501,4,{}
2024-07-03 10:00:00+00:00,2024-07-03 14:00:00+00:00,SHORT,3340.4375680000003,3308.062121,0.34445547018262546,1150.631993101146,3346.6117857142854,3248.7464285714286,signal_reversal,8.850635832555497,0.0076919778744388555,2.301263986202292,0.6870346914190082,4,{}
2024-07-03 19:00:00+00:00,2024-07-03 23:00:00+00:00,SHORT,3307.30751,3296.468644,0.3479327204924684,1150.7204994594715,3307.7585714285715,3183.352857142857,signal_reversal,1.4697551355143939,0.0012772477210623975,2.301440998918943,0.6893013422801644,4,{}
2024-07-04 01:00:00+00:00,2024-07-04 05:00:00+00:00,SHORT,3306.417777,3225.36732,0.3480307918181226,1150.7351970108266,3260.4182142857144,3110.963571428571,signal_reversal,25.906584332909137,0.022513071991023315,2.301470394021653,0.6819813018914801,4,{}
2024-07-04 23:00:00+00:00,2024-07-05 02:00:00+00:00,SHORT,3127.151573,2954.934786,0.36806475029605346,1150.9942628541557,3112.525714285714,2954.0485714285714,take_profit,61.08494017823542,0.05307145495822127,2.3019885257083117,0.6715862443675931,3,{}
2024-07-07 13:00:00+00:00,2024-07-07 17:00:00+00:00,SHORT,3008.79709,2996.0785539999997,0.38274602035590843,1151.6051122559381,3006.5525000000002,2908.295,signal_reversal,2.564758814241598,0.0022271165583985304,2.303210224511876,0.6895031768143094,4,{}
2024-07-08 00:00:00+00:00,2024-07-08 04:00:00+00:00,SHORT,2930.110703,2914.864197,0.3930331910889855,1151.6307598440806,2932.1360714285715,2796.727857142857,signal_reversal,3.689121386449185,0.003203389067993161,2.303261519688161,0.6891813423754076,4,{}
2024-07-11 12:00:00+00:00,2024-07-11 15:00:00+00:00,LONG,3147.9841119999996,3149.012869785714,0.3658429045648071,1151.667651057945,3149.957857142857,3277.5842857142857,stop_loss,-1.926971565696499,-0.0016732010870725979,2.30333530211589,0.6911135958285736,3,{}
2024-07-13 09:00:00+00:00,2024-07-13 13:00:00+00:00,LONG,3130.348823,3153.333716,0.36789777959588377,1151.648381342288,3142.2667857142856,3213.4664285714284,signal_reversal,6.152794336264499,0.005342597997744063,2.3032967626845764,0.6935266796006804,4,{}
2024-07-13 22:00:00+00:00,2024-07-14 02:00:00+00:00,LONG,3166.3396169999996,3165.6457355714288,0.3637354322644824,1151.7099092856506,3166.595714285714,3242.568571428572,stop_loss,-2.5558090799328257,-0.0022191430839716133,2.3034198185713013,0.6909502682632743,4,{}
2024-07-14 21:00:00+00:00,2024-07-15 01:00:00+00:00,LONG,3201.180066,3272.2180399999997,0.3597686876246003,1151.6843511948514,3226.3678571428572,3310.5242857142857,signal_reversal,23.25386997510072,0.02019118341842125,2.3033687023897027,0.6986801453529128,4,{}
2024-07-15 00:00:00+00:00,2024-07-15 04:00:00+00:00,LONG,3246.1735599999997,3335.429071,0.3548537589267416,1151.9168898946025,3245.1914285714283,3343.857142857143,signal_reversal,29.36881980348803,0.02549560655037813,2.3038337797892052,0.7006548436094042,4,{}
2024-07-15 02:00:00+00:00,2024-07-15 07:00:00+00:00,LONG,3274.171957,3354.943215,0.35190899965692835,1152.2105780926374,3290.2810714285715,3413.757857142857,signal_reversal,26.119711447626308,0.022669216846511447,2.304421156185275,0.6998562077957197,5,{}
2024-07-15 06:00:00+00:00,2024-07-15 10:00:00+00:00,LONG,3336.060518,3334.709287,0.3454588935029366,1152.4717752071135,3305.4817857142857,3436.486428571429,signal_reversal,-2.7717383165409704,-0.0024050379160416788,2.3049435504142273,0.6913430469036835,4,{}
2024-07-15 22:00:00+00:00,2024-07-16 02:00:00+00:00,LONG,3421.436123,3464.770257,0.3368305052012652,1152.444057823948,3422.7096428571426,3572.8007142857136,signal_reversal,12.291370132031487,0.010665480939040224,2.304888115647896,0.6958466884580881,4,{}
2024-07-19 14:00:00+00:00,2024-07-19 18:00:00+00:00,LONG,3438.391208,3501.3892680000004,0.3352053044003911,1152.5669715252684,3425.819285714286,3552.391428571429,signal_reversal,18.812149935883685,0.016321958203425108,2.305133943050537,0.6978773314432083,4,{}
2024-07-19 16:00:00+00:00,2024-07-19 20:00:00+00:00,LONG,3466.0395,3503.388668,0.33258567682931117,1152.7550930246273,3446.6139285714285,3579.5921428571432,signal_reversal,10.11628813224246,0.0087757479393989,2.3055101860492546,0.6953807758563371,4,{}
2024-07-19 19:00:00+00:00,2024-07-19 23:00:00+00:00,LONG,3503.5007349999996,3502.4789410000003,0.3290583742109447,1152.8562559059496,3475.1017857142856,3618.7064285714287,signal_reversal,-2.641942384230173,-0.0022916494321783888,2.3057125118118993,0.6916129165662195,4,{}
2024-07-20 17:00:00+00:00,2024-07-20 21:00:00+00:00,LONG,3499.239457,3501.819853071428,0.32945154244187164,1152.8298364821073,3502.870714285714,3575.7385714285715,stop_loss,-1.455544207121343,-0.001262583740513671,2.305659672964215,0.6919530753152259,4,{}
2024-07-21 22:00:00+00:00,2024-07-22 02:00:00+00:00,LONG,3521.446117,3533.389665,0.32736984827760074,1152.8152810400363,3485.998928571428,3628.4721428571424,signal_reversal,1.6043269345762317,0.0013916600178381178,2.3056305620800726,0.692862570126744,4,{}
