entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2025-02-02 16:00:00+00:00,2025-02-02 19:00:00+00:00,SHORT,3075.01764,2913.277782857143,0.36425585608480376,1120.093182934073,3070.1185714285716,2907.462857142857,take_profit,56.67450376073713,0.05059802579306735,2.240186365868146,4.3627964614294275,3,{}
2025-02-02 22:00:00+00:00,2025-02-03 01:00:00+00:00,SHORT,2902.0842000000002,2703.822565714286,0.38615693092973674,1120.6599279716804,2963.977142857143,2698.4257142857145,take_profit,74.31878436094185,0.06631698207988385,2.241319855943361,4.329843063242084,3,{}
2025-02-06 15:00:00+00:00,2025-02-06 19:00:00+00:00,SHORT,2742.99302,2694.94914,0.4088246333981885,1121.4031158152898,2760.3285714285716,2596.052857142857,signal_reversal,17.39871539639586,0.01551513024265724,2.2428062316305795,4.446425771794665,4,{}
2025-02-07 20:00:00+00:00,2025-02-08 00:00:00+00:00,SHORT,2653.9814,2649.251140714286,0.42260171942774494,1121.5771029692537,2643.9632142857145,2475.0235714285714,stop_loss,-0.24413849845669078,-0.00021767428900818373,2.2431542059385072,4.482336305870206,4,{}
2025-02-09 21:00:00+00:00,2025-02-10 00:00:00+00:00,SHORT,2631.9256,2602.1002414285713,0.42614223653748773,1121.5746615842693,2596.9064285714285,2463.327142857143,stop_loss,10.46669568399264,0.009332143496544414,2.2431493231685384,4.460947639493227,3,{}
2025-02-11 00:00:00+00:00,2025-02-11 04:00:00+00:00,LONG,2666.51238,2687.82358,0.4206540861967081,1121.6793285411093,2662.107142857143,2792.5557142857147,signal_reversal,6.721284704673108,0.0059921624065364726,2.2433586570822186,4.504700478263258,4,{}
2025-02-11 13:00:00+00:00,2025-02-11 17:00:00+00:00,SHORT,2680.64796,2681.4686614285715,0.4184609684399424,1121.746541388156,2676.1164285714285,2551.1771428571424,stop_loss,-2.586924597376486,-0.0023061578546747104,2.243493082776312,4.487689605614333,4,{}
2025-02-11 19:00:00+00:00,2025-02-11 23:00:00+00:00,SHORT,2605.5584400000002,2607.79518,0.43051065557454243,1121.7206721421821,2632.092142857143,2504.915714285714,signal_reversal,-3.206381748034092,-0.0028584493694947893,2.2434413442843644,4.488822672905254,4,{}
2025-02-12 22:00:00+00:00,2025-02-13 02:00:00+00:00,LONG,2687.68464,2734.21062,0.4173438325430553,1121.6886083247018,2679.138214285714,2878.523571428571,signal_reversal,17.173953589372086,0.01531080324959549,2.2433772166494035,4.525684866973543,4,{}
2025-02-13 14:00:00+00:00,2025-02-13 18:00:00+00:00,SHORT,2653.67202,2644.8792,0.422757725674251,1121.8603478605955,2676.0228571428574,2557.544285714286,signal_reversal,1.4735118897419273,0.0013134539361801462,2.243720695721191,4.4800397153605545,4,{}
2025-02-14 17:00:00+00:00,2025-02-14 20:00:00+00:00,LONG,2748.2856,2731.0473164285713,0.4082090605792545,1121.8750829794928,2736.520357142857,2848.8692857142855,stop_loss,-9.280573708650747,-0.008272377067153733,2.2437501659589856,4.473416431204092,3,{}
2025-02-17 08:00:00+00:00,2025-02-17 12:00:00+00:00,LONG,2686.95318,2760.68756,0.41749230525944875,1121.7822772424065,2680.8242857142855,2782.151428571429,signal_reversal,28.539971728591325,0.025441631863492267,2.243564554484813,4.548837511030863,4,{}
2025-02-17 14:00:00+00:00,2025-02-17 17:00:00+00:00,LONG,2782.14318,2779.891575,0.40331054311866593,1122.0676769596923,2785.4625,2908.875,stop_loss,-3.152231389358059,-0.0028093059394592077,2.244135353919385,4.486468829259016,3,{}
2025-02-18 05:00:00+00:00,2025-02-18 09:00:00+00:00,SHORT,2696.48622,2702.6645399999998,0.41611047233380594,1122.036154645799,2725.15,2582.59,signal_reversal,-4.814935962720991,-0.004291248497461257,2.2440723092915977,4.493294035611532,4,{}
2025-02-18 16:00:00+00:00,2025-02-18 20:00:00+00:00,SHORT,2668.3525999999997,2636.1618000000003,0.4204796642265987,1121.9880052861715,2679.3610714285714,2547.507857142857,signal_reversal,11.291600764612998,0.01006392288635295,2.243976010572343,4.4609528537129695,4,{}
2025-02-21 09:00:00+00:00,2025-02-21 13:00:00+00:00,LONG,2756.51202,2837.519302857143,0.4070727474258638,1122.1009212938177,2751.8621428571428,2843.2057142857143,take_profit,30.731655351573586,0.027387603706927735,2.2442018425876356,4.554505521014369,4,{}
2025-02-21 13:00:00+00:00,2025-02-21 16:00:00+00:00,LONG,2812.18314,2796.9702064285716,0.39912345034802155,1122.4082378473333,2802.5753571428572,2903.8092857142856,stop_loss,-8.316655012638456,-0.007409652506283247,2.244816475694667,4.477482896892823,3,{}
2025-02-21 17:00:00+00:00,2025-02-21 21:00:00+00:00,SHORT,2731.2465599999996,2647.8851999999997,0.41092045212395883,1122.3250712972072,2740.8367857142857,2536.276428571429,signal_reversal,32.01023759827364,0.028521360180678784,2.2446501425944145,4.420945213038914,4,{}
2025-02-21 19:00:00+00:00,2025-02-21 23:00:00+00:00,SHORT,2673.87154,2668.326,0.41985755743269165,1122.6451736731897,2715.585357142857,2489.3992857142857,signal_reversal,0.08304653169894038,7.397398006639972e-05,2.2452903473463794,4.485951278087273,4,{}
2025-02-23 07:00:00+00:00,2025-02-23 11:00:00+00:00,LONG,2800.089,2790.321744285714,0.4009322575598514,1122.6460041385067,2795.9135714285712,2883.772857142857,stop_loss,-6.161299891970045,-0.00548819473748369,2.2452920082770134,4.482754267772199,4,{}
2025-02-24 03:00:00+00:00,2025-02-24 07:00:00+00:00,SHORT,2771.83522,2727.45402,0.4049967988860417,1122.584391139587,2762.121071428571,2629.9978571428574,signal_reversal,15.729075148441943,0.014011485704406272,2.2451687822791744,4.454478791587733,4,{}
2025-02-24 08:00:00+00:00,2025-02-24 12:00:00+00:00,SHORT,2716.57596,2684.56842,0.4132929461287993,1122.7416818910713,2727.2739285714283,2590.252142857143,signal_reversal,10.983007141153273,0.009782309963458583,2.2454833637821427,4.464580518838461,4,{}
2025-02-24 14:00:00+00:00,2025-02-24 18:00:00+00:00,SHORT,2669.12106,2655.7909799999998,0.4206821222123521,1122.8515119624828,2704.2032142857142,2561.7235714285716,signal_reversal,3.362023319735541,0.0029941833661153534,2.245703023924966,4.480230946991705,4,{}
2025-02-27 20:00:00+00:00,2025-02-27 23:00:00+00:00,SHORT,2287.82518,2311.3466807142854,0.49080897527130124,1122.8851321956802,2306.733214285714,2155.8835714285715,stop_loss,-13.790333926813053,-0.012281161742561815,2.24577026439136,4.514601536259077,3,{}
2025-03-06 17:00:00+00:00,2025-03-06 21:00:00+00:00,SHORT,2217.81548,2218.13742,0.5062401444039033,1122.7472288564122,2239.7539285714283,2094.092142857143,signal_reversal,-2.4084734098021228,-0.002145160858918621,2.2454944577128244,4.491332186742763,4,{}
2025-03-09 15:00:00+00:00,2025-03-09 18:00:00+00:00,SHORT,2113.2550199999996,2039.764242857143,0.5312766956646408,1122.7231441223141,2127.6985714285715,2035.6928571428573,take_profit,36.79849095403873,0.03277610437326992,2.2454462882446284,4.412978529667878,3,{}
2025-03-16 09:00:00+00:00,2025-03-16 12:00:00+00:00,SHORT,1918.83464,1879.1579571428572,0.5852985482020767,1123.0911290318545,1923.9364285714287,1875.4071428571428,take_profit,20.976522615696222,0.01867748936257626,2.246182258063709,4.446029781318567,3,{}
2025-03-16 11:00:00+00:00,2025-03-16 14:00:00+00:00,SHORT,1901.55926,1895.9965671428572,0.5907262097411634,1123.3008942580116,1892.212142857143,1837.5757142857142,stop_loss,1.0394266789381814,0.0009253323702059076,2.246601788516023,4.486662610861394,3,{}
2025-03-17 18:00:00+00:00,2025-03-17 22:00:00+00:00,LONG,1934.5113000000001,1928.34558,0.580669282482248,1123.3112885248008,1920.8110714285713,2004.057857142857,signal_reversal,-5.8268667854361595,-0.005187223563904843,2.2466225770496018,4.4860882890588325,4,{}
2025-03-18 13:00:00+00:00,2025-03-18 17:00:00+00:00,SHORT,1892.18804,1880.53356,0.5936265297697086,1123.2530198569466,1901.17,1837.09,signal_reversal,4.671902478956534,0.004159261000296737,2.246506039713893,4.479220852908005,4,{}
2025-03-19 00:00:00+00:00,2025-03-19 04:00:00+00:00,LONG,1935.40308,1929.3236200000001,0.5803957586353207,1123.2997388817362,1920.075357142857,1995.9292857142857,signal_reversal,-5.775092276556516,-0.005141185452696462,2.2465994777634726,4.486145800541376,4,{}
2025-03-19 10:00:00+00:00,2025-03-19 13:00:00+00:00,LONG,1947.57738,2011.4404857142856,0.5767380538990295,1123.2419879589706,1952.5292857142856,2015.4714285714285,take_profit,34.58579932968717,0.030791049213297846,2.246483975917941,4.566798114772748,3,{}
2025-03-19 15:00:00+00:00,2025-03-19 18:00:00+00:00,LONG,2034.9417600000002,2013.0476221428569,0.5521474216305174,1123.5878459522673,2017.0817857142854,2112.8064285714286,stop_loss,-14.335967458549296,-0.012759098018187642,2.247175691904535,4.470143325682008,3,{}
2025-03-22 09:00:00+00:00,2025-03-22 13:00:00+00:00,LONG,1992.2265,1986.24954,0.5639140360183351,1123.4444862776818,1978.2914285714285,2024.7571428571428,signal_reversal,-5.617380609275491,-0.005000140797243668,2.2468889725553636,4.4870414280364415,4,{}
2025-03-24 04:00:00+00:00,2025-03-24 08:00:00+00:00,LONG,2018.51898,2084.1255385714285,0.5565408716006174,1123.3883124715892,2016.2539285714286,2088.302142857143,take_profit,34.265954665116546,0.03050232433852488,2.246776624943178,4.566743030363819,4,{}
2025-03-24 08:00:00+00:00,2025-03-24 12:00:00+00:00,LONG,2073.3183599999998,2079.5525599999996,0.541996344458282,1123.7309720182402,2062.3425,2146.695,signal_reversal,1.131451666585273,0.0010068705898113373,2.2474619440364805,4.501713237801647,4,{}
2025-03-26 17:00:00+00:00,2025-03-26 21:00:00+00:00,SHORT,2010.20154,2012.2665,0.5590197122895977,1123.7422865349063,2028.9635714285714,1961.0328571428572,signal_reversal,-3.4018379181593,-0.0030272402835786944,2.2474845730698125,4.497291224581292,4,{}
2025-03-28 04:00:00+00:00,2025-03-28 08:00:00+00:00,SHORT,1995.84032,1910.9442600000002,0.5630251362772972,1123.7082681557245,1969.4446428571428,1873.9707142857142,signal_reversal,45.55119921459404,0.040536499112313655,2.247416536311449,4.399444633362625,4,{}
2025-03-29 11:00:00+00:00,2025-03-29 15:00:00+00:00,SHORT,1865.05242,1843.92048,0.6027518412312886,1124.1637801478705,1869.7671428571427,1794.1157142857144,signal_reversal,10.488988183493365,0.009330480459096149,2.248327560295741,4.4712493233641535,4,{}
2025-03-29 16:00:00+00:00,2025-03-29 20:00:00+00:00,SHORT,1836.55952,1821.39552,0.6121602146766827,1124.2686700297054,1849.335,1767.3899999999999,signal_reversal,7.0342601552977975,0.006256743021320641,2.2485373400594106,4.478564130574629,4,{}
2025-04-02 22:00:00+00:00,2025-04-03 02:00:00+00:00,SHORT,1863.3957400000002,1833.9105,0.6033817661466041,1124.3390126312584,1846.9917857142857,1700.1664285714287,signal_reversal,15.542178161194103,0.01382339133178452,2.248678025262517,4.461863349030205,4,{}
2025-04-06 13:00:00+00:00,2025-04-06 17:00:00+00:00,SHORT,1774.42404,1770.5304214285716,0.6337236247164856,1124.4944344128703,1766.9964285714286,1711.6271428571429,stop_loss,0.2184892055233738,0.0001942999439009701,2.2489888688257405,4.4930706236975775,4,{}
2025-04-06 16:00:00+00:00,2025-04-06 19:00:00+00:00,SHORT,1756.04088,1686.058242857143,0.6403590213144272,1124.4966193049256,1755.5735714285715,1682.692857142857,take_profit,42.56501979119282,0.03785251023476009,2.2489932386098515,4.408555341433606,3,{}
2025-04-09 01:00:00+00:00,2025-04-09 05:00:00+00:00,SHORT,1464.72468,1462.0683000000001,0.7680093637138943,1124.9222695028375,1485.892857142857,1334.1142857142856,signal_reversal,-0.20971982542343826,-0.00018643050378594115,2.249844539005675,4.495634971622996,4,{}
2025-04-12 13:00:00+00:00,2025-04-12 17:00:00+00:00,LONG,1610.44446,1630.55236,0.6985153479335657,1124.9201723045833,1615.2035714285714,1685.8728571428571,signal_reversal,11.795836420104163,0.010485931989234809,2.2498403446091664,4.5278463368401285,4,{}
2025-04-13 13:00:00+00:00,2025-04-13 17:00:00+00:00,SHORT,1599.83392,1605.9826971428572,0.7032218260935387,1125.0381306687843,1602.777142857143,1517.2257142857143,stop_loss,-6.574030551979799,-0.005843384657613191,2.250076261337569,4.508801170643861,4,{}
2025-04-16 05:00:00+00:00,2025-04-16 09:00:00+00:00,SHORT,1584.0755,1571.41656,0.7101759924721166,1124.9723903632644,1596.51,1515.06,signal_reversal,6.740130497418466,0.005991374148517559,2.249944780726529,4.481963299051074,4,{}
2025-04-16 17:00:00+00:00,2025-04-16 20:00:00+00:00,SHORT,1589.47468,1585.1661471428572,0.7078060480134472,1125.0397916682386,1582.0021428571429,1473.0957142857144,stop_loss,0.7995260310138796,0.0007106646688721306,2.2500795833364773,4.494090130227294,3,{}
2025-04-19 17:00:00+00:00,2025-04-19 21:00:00+00:00,LONG,1602.97956,1617.52846,0.701847868184014,1125.0477869285487,1604.090714285714,1648.3385714285714,signal_reversal,7.961018875565306,0.007076160646739628,2.2500955738570974,4.5206723037600565,4,{}
2025-04-20 10:00:00+00:00,2025-04-20 14:00:00+00:00,SHORT,1588.57648,1583.39046,0.7082613970951556,1125.1273971173043,1588.9160714285715,1545.7578571428571,signal_reversal,1.4228029763287187,0.001264570554387077,2.2502547942346087,4.493196137943797,4,{}
2025-04-21 01:00:00+00:00,2025-04-21 06:00:00+00:00,LONG,1613.3201999999999,1644.61418,0.6974075110118052,1125.1416251470678,1610.9217857142858,1664.0764285714288,signal_reversal,19.574373451159175,0.017397252944579843,2.2502832502941357,4.544321289903161,5,{}
2025-04-21 05:00:00+00:00,2025-04-21 09:00:00+00:00,LONG,1643.37018,1639.29484,0.6847741200230245,1125.3373688815793,1627.8410714285715,1688.9478571428572,signal_reversal,-5.041362100057702,-0.004479867317538809,2.2506747377631586,4.495774921151881,4,{}
2025-04-22 13:00:00+00:00,2025-04-22 16:00:00+00:00,LONG,1638.18984,1697.79261,0.6869087622107207,1125.2869552605787,1613.8725,1701.195,take_profit,38.6910910545091,0.034383310740103215,2.2505739105211573,4.5832132504851675,3,{}
2025-04-22 21:00:00+00:00,2025-04-23 01:00:00+00:00,LONG,1698.7006199999998,1758.75544,0.6626676018821515,1125.6738661711238,1715.5007142857144,1831.7485714285715,signal_reversal,37.54503581852205,0.033353386755107,2.2513477323422477,4.582465747183392,4,{}
2025-04-23 02:00:00+00:00,2025-04-23 06:00:00+00:00,LONG,1765.80456,1785.2623199999998,0.6376975923820861,1126.049316529309,1745.0585714285714,1886.5128571428572,signal_reversal,10.1560680720897,0.009019203620133236,2.252098633058618,4.529081348519853,4,{}
2025-04-25 14:00:00+00:00,2025-04-25 18:00:00+00:00,LONG,1772.6381999999999,1792.8072000000002,0.6352965186071415,1126.1508772100299,1775.7835714285713,1873.452857142857,signal_reversal,10.560993729367583,0.009377956313928203,2.25230175442006,4.530299474187436,4,{}
2025-04-27 00:00:00+00:00,2025-04-27 03:00:00+00:00,LONG,1824.51174,1816.9228007142856,0.6172919924030325,1126.2564871473235,1820.5639285714285,1884.962142857143,stop_loss,-6.937104426198893,-0.006159435710572261,2.252512974294647,4.495656009943772,3,{}
2025-04-29 08:00:00+00:00,2025-04-29 12:00:00+00:00,LONG,1825.3534200000001,1818.1563999999998,0.6169693516683807,1126.1871161030615,1808.9542857142858,1879.5914285714284,signal_reversal,-6.692714995550673,-0.005942809058861759,2.252374232206123,4.495868004994655,4,{}
2025-04-30 12:00:00+00:00,2025-04-30 16:00:00+00:00,SHORT,1812.05862,1771.5259800000001,0.6214590281594236,1126.1201889531062,1798.1153571428572,1730.1492857142857,signal_reversal,22.937134685229505,0.020368282986341746,2.2522403779062126,4.4542205800688155,4,{}
2025-05-01 10:00:00+00:00,2025-05-01 13:00:00+00:00,LONG,1821.16506,1826.366732142857,0.6184774708449318,1126.3495602999585,1830.0267857142856,1882.7764285714286,stop_loss,0.9644179104788038,0.0008562332196604838,2.252699120599917,4.511863391183699,3,{}
2025-05-04 23:00:00+00:00,2025-05-05 03:00:00+00:00,SHORT,1814.37398,1798.0990199999999,0.620797705927784,1126.3592044790632,1824.5157142857142,1777.5485714285712,signal_reversal,7.85073942310844,0.006970013998988339,2.2527184089581267,4.485288257236357,4,{}
2025-05-05 01:00:00+00:00,2025-05-05 05:00:00+00:00,SHORT,1812.43786,1814.2480392857142,0.6215041832514436,1126.4377118732943,1810.6267857142857,1754.2064285714284,stop_loss,-3.3779094222530652,-0.002998753847325936,2.252875423746589,4.5080144474119,4,{}
2025-05-06 11:00:00+00:00,2025-05-06 15:00:00+00:00,SHORT,1781.61962,1773.6301799999999,0.6322359274304982,1126.4039327790717,1790.2267857142858,1729.3064285714286,signal_reversal,2.798403142492213,0.0024843691157824467,2.2528078655581436,4.495551496150252,4,{}
2025-05-06 23:00:00+00:00,2025-05-07 03:00:00+00:00,LONG,1814.7222,1822.8270400000001,0.6207186514886393,1126.4319168104967,1787.2378571428571,1876.5242857142857,signal_reversal,2.777961521710311,0.002466160164900278,2.252863833620993,4.515827504564036,4,{}
2025-05-08 03:00:00+00:00,2025-05-08 08:00:00+00:00,LONG,1845.2431199999999,1931.11004,0.6104668182833891,1126.459696425714,1867.7014285714286,1967.8971428571429,signal_reversal,50.165986055342984,0.04453420412156864,2.2529193928514277,4.610904715839846,5,{}
2025-05-08 07:00:00+00:00,2025-05-08 11:00:00+00:00,LONG,1915.11258,1953.7147400000001,0.5884569753524711,1126.9613562862673,1893.0160714285714,1999.1678571428572,signal_reversal,20.461787603099697,0.018156600924213107,2.253922712572535,4.553385922161368,4,{}
2025-05-08 10:00:00+00:00,2025-05-08 15:00:00+00:00,LONG,1944.9822,2028.1334614285715,0.5795250846831905,1127.1659741622982,1925.4160714285715,2032.1978571428572,take_profit,45.93390987258249,0.0407516824722466,2.2543319483245963,4.60525155426447,5,{}
2025-05-08 14:00:00+00:00,2025-05-08 18:00:00+00:00,LONG,1980.2526,2064.1427271428574,0.5694350878574905,1127.625313261024,1950.1253571428572,2068.279285714286,take_profit,45.51473129344702,0.040363346546222145,2.255250626522048,4.606250721814543,4,{}
2025-05-08 19:00:00+00:00,2025-05-08 23:00:00+00:00,LONG,2071.86546,2213.765025714286,0.5444757308584884,1128.0804605739584,2067.6442857142856,2218.2014285714286,take_profit,75.00470882964002,0.06648879353116198,2.2561609211479166,4.6671712939614505,4,{}
2025-05-12 07:00:00+00:00,2025-05-12 11:00:00+00:00,LONG,2522.7354,2525.52882,0.4474629038234667,1128.8305076622548,2500.698214285714,2662.9135714285717,signal_reversal,-1.0077091905259752,-0.0008927019456737442,2.25766101532451,4.517845005486098,4,{}
2025-05-13 16:00:00+00:00,2025-05-13 19:00:00+00:00,LONG,2571.34242,2687.0864857142856,0.4390004309773529,1128.8204305703496,2550.0142857142855,2692.4714285714285,take_profit,48.55405387050175,0.0430130891996429,2.257640861140699,4.6171268270309245,3,{}
2025-05-17 01:00:00+00:00,2025-05-17 05:00:00+00:00,SHORT,2496.0079800000003,2484.91992,0.4524448560092562,1129.3059711090546,2521.2739285714288,2385.1521428571427,signal_reversal,2.7581237679041086,0.0024423175281677164,2.258611942218109,4.507228508872708,4,{}
2025-05-18 14:00:00+00:00,2025-05-18 17:00:00+00:00,LONG,2547.27438,2521.5546414285714,0.44334978642808537,1129.3335523467335,2526.607857142857,2620.574285714286,stop_loss,-13.661507707322471,-0.012096964337005767,2.258667104693467,4.494500894822729,3,{}
2025-05-18 19:00:00+00:00,2025-05-18 23:00:00+00:00,SHORT,2458.074,2464.6981285714287,0.45938280835713663,1129.1969372696603,2459.7785714285715,2305.0428571428565,stop_loss,-5.3014046606009515,-0.004694845058134388,2.258393874539321,4.522879690126389,4,{}
